datetime,open,high,low,close,volume
2026-07-15T06:00:00+00:00,59.39544999999997,59.427449999999965,58.89844999999997,59.06044999999997,16644
2026-07-15T06:30:00+00:00,59.06044999999997,59.36544999999997,58.94344999999997,59.21144999999997,15301
2026-07-15T07:00:00+00:00,59.21144999999997,59.52044999999997,58.85444999999997,58.98444999999997,12882
2026-07-15T07:30:00+00:00,58.98444999999997,59.085449999999966,58.85444999999997,59.01344999999997,10686
2026-07-15T08:00:00+00:00,59.01344999999997,59.186449999999965,58.91444999999997,59.13244999999997,12632
2026-07-15T08:30:00+00:00,59.13244999999997,59.27244999999997,59.09544999999997,59.22844999999997,10705
2026-07-15T09:00:00+00:00,59.22844999999997,59.40944999999997,59.16444999999997,59.19044999999997,10936
2026-07-15T09:30:00+00:00,59.19044999999997,59.24844999999997,59.07844999999997,59.12944999999997,9939
2026-07-15T10:00:00+00:00,59.12944999999997,59.16244999999997,58.77244999999997,58.91544999999997,11995
2026-07-15T10:30:00+00:00,58.91544999999997,59.03144999999997,58.79144999999997,58.84644999999997,10210
2026-07-15T11:00:00+00:00,58.84644999999997,58.93444999999997,58.69344999999997,58.83144999999997,10571
2026-07-15T11:30:00+00:00,58.83144999999997,59.20044999999997,58.78444999999997,59.02244999999997,11347
2026-07-15T12:00:00+00:00,59.02244999999997,59.08944999999997,58.65944999999997,58.74844999999997,16002
2026-07-15T12:30:00+00:00,58.74844999999997,59.59544999999997,58.74644999999997,59.497449999999965,28796
2026-07-15T13:00:00+00:00,59.497449999999965,59.80644999999997,59.10844999999997,59.183449999999965,28340
2026-07-15T13:30:00+00:00,59.183449999999965,59.390449999999966,59.01344999999997,59.19644999999997,34998
2026-07-15T14:00:00+00:00,59.19644999999997,59.32244999999997,58.97644999999997,59.06344999999997,30535
2026-07-15T14:30:00+00:00,59.06344999999997,59.14444999999997,58.82844999999997,58.97744999999997,44103
2026-07-15T15:00:00+00:00,58.97744999999997,59.18744999999997,58.31044999999997,58.552449999999965,40975
2026-07-15T15:30:00+00:00,58.552449999999965,58.683449999999965,58.46544999999997,58.500449999999965,19644
2026-07-15T16:00:00+00:00,58.500449999999965,58.55344999999997,57.82244999999997,57.85344999999997,22869
2026-07-15T16:30:00+00:00,57.85344999999997,58.01344999999997,57.46744999999997,57.73944999999997,31627
2026-07-15T17:00:00+00:00,57.73944999999997,58.16644999999997,57.70944999999997,58.14244999999997,20954
2026-07-15T17:30:00+00:00,58.14244999999997,58.60844999999997,58.13244999999997,58.524449999999966,17256
2026-07-15T18:00:00+00:00,58.524449999999966,59.13644999999997,58.50744999999997,59.07844999999997,17624
2026-07-15T18:30:00+00:00,59.07844999999997,59.26144999999997,58.698449999999966,58.750449999999965,20641
2026-07-15T19:00:00+00:00,58.750449999999965,58.90644999999997,58.65444999999997,58.69144999999997,16810
2026-07-15T19:30:00+00:00,58.69144999999997,58.747449999999965,58.46244999999997,58.60244999999997,21033
2026-07-15T20:00:00+00:00,58.60244999999997,58.66544999999997,58.54144999999997,58.65344999999997,3644
2026-07-15T20:30:00+00:00,58.65344999999997,58.79544999999997,58.60844999999997,58.60944999999997,1755
2026-07-15T22:00:00+00:00,58.60944999999997,58.875449999999965,58.59244999999996,58.83044999999997,2703.081864042755
2026-07-15T22:30:00+00:00,58.83044999999997,58.83044999999997,58.710449999999966,58.765449999999966,1978
2026-07-15T23:00:00+00:00,58.765449999999966,58.83744999999997,58.74344999999997,58.802449999999965,1794.2733843797855
2026-07-15T23:30:00+00:00,58.802449999999965,58.82244999999997,58.71244999999997,58.747449999999965,2558
2026-07-16T00:00:00+00:00,58.747449999999965,58.893449999999966,58.659449999999964,58.692449999999965,10741
2026-07-16T00:30:00+00:00,58.692449999999965,58.771449999999966,58.38844999999997,58.430449999999965,11889
2026-07-16T01:00:00+00:00,58.430449999999965,58.57744999999997,57.844449999999966,57.90044999999997,27046
2026-07-16T01:30:00+00:00,57.90044999999997,58.35844999999997,57.899449999999966,58.06244999999997,18057
2026-07-16T02:00:00+00:00,58.06244999999997,58.12344999999997,57.85844999999997,58.122449999999965,11711
2026-07-16T02:30:00+00:00,58.122449999999965,58.14244999999997,57.820449999999965,58.09644999999997,15132
2026-07-16T03:00:00+00:00,58.09644999999997,58.12044999999997,57.893449999999966,58.101449999999964,10465
2026-07-16T03:30:00+00:00,58.101449999999964,58.204449999999966,58.03544999999997,58.17844999999997,4889
2026-07-16T04:00:00+00:00,58.17844999999997,58.20344999999997,58.04544999999997,58.070449999999965,5269
2026-07-16T04:30:00+00:00,58.070449999999965,58.10644999999997,57.991449999999965,58.040449999999964,4172
2026-07-16T05:00:00+00:00,58.040449999999964,58.13644999999997,57.94944999999997,57.994449999999965,6349
2026-07-16T05:30:00+00:00,57.994449999999965,58.26044999999997,57.90744999999997,58.13244999999997,18498
2026-07-16T06:00:00+00:00,58.13244999999997,58.42644999999997,58.088449999999966,58.140449999999966,16505
2026-07-16T06:30:00+00:00,58.140449999999966,58.168449999999964,57.80644999999997,58.13644999999997,14063
2026-07-16T07:00:00+00:00,58.13644999999997,58.165449999999964,57.674449999999965,57.762449999999966,10203
2026-07-16T07:30:00+00:00,57.762449999999966,57.89444999999997,57.686449999999965,57.81344999999997,9387
2026-07-16T08:00:00+00:00,57.81344999999997,57.96444999999997,57.53144999999997,57.83644999999997,12317
2026-07-16T08:30:00+00:00,57.83644999999997,58.02544999999997,57.78344999999997,58.01044999999997,7987
2026-07-16T09:00:00+00:00,58.01044999999997,58.088449999999966,57.97044999999997,58.00244999999997,5749
2026-07-16T09:30:00+00:00,58.00244999999997,58.027449999999966,57.84244999999997,57.89744999999997,6389
2026-07-16T10:00:00+00:00,57.89744999999997,57.909449999999964,57.601449999999964,57.70244999999997,6098
2026-07-16T10:30:00+00:00,57.70244999999997,57.75444999999997,57.48444999999997,57.521449999999966,7051
2026-07-16T11:00:00+00:00,57.521449999999966,57.60244999999997,57.372449999999965,57.48644999999997,10725
2026-07-16T11:30:00+00:00,57.48644999999997,57.83644999999997,57.39444999999997,57.70544999999997,15923
2026-07-16T12:00:00+00:00,57.70544999999997,57.787449999999964,57.20344999999997,57.39744999999997,18638
2026-07-16T12:30:00+00:00,57.39744999999997,57.732449999999965,56.71444999999997,56.80444999999997,31502
2026-07-16T13:00:00+00:00,56.80444999999997,57.32544999999997,56.42344999999997,57.29244999999997,28088
2026-07-16T13:30:00+00:00,57.29244999999997,57.38344999999997,56.59944999999997,56.68844999999997,33770
2026-07-16T14:00:00+00:00,56.68844999999997,57.09344999999997,56.61244999999997,57.049449999999965,33725
2026-07-16T14:30:00+00:00,57.049449999999965,57.27544999999997,56.939449999999965,57.09344999999997,25398
2026-07-16T15:00:00+00:00,57.09344999999997,57.48344999999997,56.93544999999997,57.34644999999997,23193
2026-07-16T15:30:00+00:00,57.34644999999997,57.57844999999997,57.241449999999965,57.26444999999997,25406
2026-07-16T16:00:00+00:00,57.26444999999997,57.27644999999997,56.777449999999966,56.94144999999997,26464
2026-07-16T16:30:00+00:00,56.94144999999997,57.143449999999966,56.881449999999965,57.027449999999966,13365
2026-07-16T17:00:00+00:00,57.027449999999966,57.08344999999997,56.732449999999965,56.79444999999997,14408
2026-07-16T17:30:00+00:00,56.79444999999997,56.80144999999997,56.57444999999997,56.66944999999997,12667
2026-07-16T18:00:00+00:00,56.66944999999997,56.89744999999997,56.63344999999997,56.69644999999997,12289
2026-07-16T18:30:00+00:00,56.69644999999997,56.69644999999997,56.30144999999997,56.51944999999997,12717
2026-07-16T19:00:00+00:00,56.51944999999997,56.67344999999997,56.48944999999997,56.521449999999966,10910
2026-07-16T19:30:00+00:00,56.521449999999966,56.723449999999964,56.335449999999966,56.70944999999997,13361
2026-07-16T20:00:00+00:00,56.70944999999997,56.71444999999997,56.47244999999997,56.49644999999997,4276
2026-07-16T20:30:00+00:00,56.49644999999997,56.64244999999997,56.37944999999997,56.460449999999966,3232
2026-07-16T22:00:00+00:00,56.460449999999966,56.86344999999997,56.460449999999966,56.69344999999997,2554.5260485150757
2026-07-16T22:30:00+00:00,56.69344999999997,56.70844999999997,56.59544999999997,56.69544999999997,1504
2026-07-16T23:00:00+00:00,56.69544999999997,56.73644999999997,56.63744999999997,56.69144999999997,1749
2026-07-16T23:30:00+00:00,56.69144999999997,56.74144999999997,56.54944999999997,56.72344999999997,3615
2026-07-17T00:00:00+00:00,56.72344999999997,56.80944999999997,56.58044999999997,56.60444999999997,13642
2026-07-17T00:30:00+00:00,56.60444999999997,56.93544999999997,56.50144999999997,56.90444999999997,10427
2026-07-17T01:00:00+00:00,56.90444999999997,56.92544999999997,56.56944999999997,56.68644999999997,22527
2026-07-17T01:30:00+00:00,56.68644999999997,56.70944999999997,56.19144999999997,56.36244999999997,21548
2026-07-17T02:00:00+00:00,56.36244999999997,56.46444999999997,56.21744999999997,56.35544999999997,13554
2026-07-17T02:30:00+00:00,56.35544999999997,56.36144999999997,55.91444999999997,56.07444999999997,16266
2026-07-17T03:00:00+00:00,56.07444999999997,56.91544999999997,56.07344999999997,56.777449999999966,16767
2026-07-17T03:30:00+00:00,56.777449999999966,56.81244999999997,56.52244999999997,56.54644999999997,7920
2026-07-17T04:00:00+00:00,56.54644999999997,56.57244999999997,56.40944999999997,56.43244999999997,7861
2026-07-17T04:30:00+00:00,56.43244999999997,56.45444999999997,56.24944999999997,56.35544999999997,6405
2026-07-17T05:00:00+00:00,56.35544999999997,56.37944999999997,56.13044999999997,56.14044999999997,9636
2026-07-17T05:30:00+00:00,56.14044999999997,56.71544999999997,56.07844999999997,56.61344999999997,23363
2026-07-17T06:00:00+00:00,56.61344999999997,57.15044999999997,56.59944999999997,56.98844999999997,18418
2026-07-17T06:30:00+00:00,56.98844999999997,57.05944999999997,56.646449999999966,56.66144999999997,14829
2026-07-17T07:00:00+00:00,56.66144999999997,56.73544999999997,56.52644999999997,56.63544999999997,12453
2026-07-17T07:30:00+00:00,56.63544999999997,56.75944999999997,56.57144999999997,56.582449999999966,8609
2026-07-17T08:00:00+00:00,56.582449999999966,56.81744999999997,56.40644999999997,56.52844999999997,15192
2026-07-17T08:30:00+00:00,56.52844999999997,56.72744999999997,56.35444999999997,56.61044999999997,11906
2026-07-17T09:00:00+00:00,56.61044999999997,56.87544999999997,56.60044999999997,56.79844999999997,8941
2026-07-17T09:30:00+00:00,56.79844999999997,56.81744999999997,56.61544999999997,56.71744999999997,6699
2026-07-17T10:00:00+00:00,56.71744999999997,56.71844999999997,56.530449999999966,56.61044999999997,7715
2026-07-17T10:30:00+00:00,56.61044999999997,56.73244999999997,56.41944999999997,56.42044999999997,6114
2026-07-17T11:00:00+00:00,56.42044999999997,56.62944999999997,56.40044999999997,56.59844999999997,8697
2026-07-17T11:30:00+00:00,56.59844999999997,56.71844999999997,56.49244999999997,56.57044999999997,8142
2026-07-17T12:00:00+00:00,56.57044999999997,56.60744999999997,56.32044999999997,56.46544999999997,12329
2026-07-17T12:30:00+00:00,56.46544999999997,56.53144999999997,56.13744999999997,56.22144999999997,17077
2026-07-17T13:00:00+00:00,56.22144999999997,56.44044999999997,56.06244999999997,56.10944999999997,31682
2026-07-17T13:30:00+00:00,56.10944999999997,56.95344999999997,56.01544999999997,56.94044999999997,51607
2026-07-17T14:00:00+00:00,56.94044999999997,57.13744999999997,56.79544999999997,56.98244999999997,60084
2026-07-17T14:30:00+00:00,56.98244999999997,56.99144999999997,56.67544999999997,56.84744999999997,40551
2026-07-17T15:00:00+00:00,56.84744999999997,57.16244999999997,56.78244999999997,57.09744999999997,33583
2026-07-17T15:30:00+00:00,57.09744999999997,57.48144999999997,56.99244999999997,57.23844999999997,28455
2026-07-17T16:00:00+00:00,57.23844999999997,57.24644999999997,57.030449999999966,57.19444999999997,23565
2026-07-17T16:30:00+00:00,57.19444999999997,57.24944999999997,57.05544999999997,57.15744999999997,15650
2026-07-17T17:00:00+00:00,57.15744999999997,57.34044999999997,57.15744999999997,57.21444999999997,13543
2026-07-17T17:30:00+00:00,57.21444999999997,57.22844999999997,57.03244999999997,57.08744999999997,11814
2026-07-17T18:00:00+00:00,57.08744999999997,57.34044999999997,57.03244999999997,57.32144999999997,12516
2026-07-17T18:30:00+00:00,57.32144999999997,57.34044999999997,57.08444999999997,57.27544999999997,9093
2026-07-17T19:00:00+00:00,57.27544999999997,57.28244999999997,57.01244999999997,57.06144999999997,9787
2026-07-17T19:30:00+00:00,57.06144999999997,57.34644999999997,57.05944999999997,57.30844999999997,11370
2026-07-17T20:00:00+00:00,57.30844999999997,57.341449999999966,57.03944999999997,57.082449999999966,5469
2026-07-17T20:30:00+00:00,57.082449999999966,57.08344999999997,56.98644999999997,57.00544999999997,2892
2026-07-19T22:00:00+00:00,57.00544999999997,57.10944999999997,56.63144999999997,56.636449999999975,7764.707493040959
2026-07-19T22:30:00+00:00,56.636449999999975,56.99844999999997,56.61944999999997,56.82744999999997,5115
2026-07-19T23:00:00+00:00,56.82744999999997,56.92444999999997,56.76044999999997,56.82744999999997,4010
2026-07-19T23:30:00+00:00,56.82744999999997,57.00744999999997,56.77744999999997,57.00744999999997,8683
2026-07-20T00:00:00+00:00,57.00744999999997,57.679449999999974,56.724449999999976,57.57744999999997,26295
2026-07-20T00:30:00+00:00,57.57744999999997,57.785449999999976,57.410449999999976,57.71344999999997,20990
2026-07-20T01:00:00+00:00,57.71344999999997,57.977449999999976,57.47944999999997,57.581449999999975,31414
2026-07-20T01:30:00+00:00,57.581449999999975,57.81144999999997,57.46444999999997,57.75644999999997,21914
2026-07-20T02:00:00+00:00,57.75644999999997,58.03144999999997,57.71444999999997,57.81144999999997,17384
2026-07-20T02:30:00+00:00,57.81144999999997,58.45244999999997,57.724449999999976,58.301449999999974,20162
2026-07-20T03:00:00+00:00,58.301449999999974,58.475449999999974,58.18744999999997,58.276449999999976,16897
2026-07-20T03:30:00+00:00,58.276449999999976,58.471449999999976,58.099449999999976,58.14944999999997,10520
2026-07-20T04:00:00+00:00,58.14944999999997,58.31244999999997,57.978449999999974,58.07744999999997,8500
2026-07-20T04:30:00+00:00,58.07744999999997,58.25944999999997,57.974449999999976,58.005449999999975,6803
2026-07-20T05:00:00+00:00,58.005449999999975,58.05844999999997,57.72044999999997,57.73844999999997,8536
2026-07-20T05:30:00+00:00,57.73844999999997,57.94344999999997,57.57644999999997,57.61444999999997,25878
2026-07-20T06:00:00+00:00,57.61444999999997,57.80244999999997,57.61444999999997,57.70444999999997,12593
2026-07-20T06:30:00+00:00,57.70444999999997,57.82444999999997,57.52244999999997,57.542449999999974,10906
2026-07-20T07:00:00+00:00,57.542449999999974,57.76544999999997,57.47944999999997,57.761449999999975,10685
2026-07-20T07:30:00+00:00,57.761449999999975,58.142449999999975,57.75144999999997,58.12044999999997,14367
2026-07-20T08:00:00+00:00,58.12044999999997,58.307449999999974,58.069449999999975,58.15644999999997,11225
2026-07-20T08:30:00+00:00,58.15644999999997,58.164449999999974,57.89944999999997,57.926449999999974,9299
2026-07-20T09:00:00+00:00,57.926449999999974,57.978449999999974,57.807449999999974,57.81544999999997,7473
2026-07-20T09:30:00+00:00,57.81544999999997,58.206449999999975,57.804449999999974,58.10844999999997,8029
2026-07-20T10:00:00+00:00,58.10844999999997,58.10844999999997,57.94844999999997,57.999449999999975,5562
2026-07-20T10:30:00+00:00,57.999449999999975,58.072449999999975,57.914449999999974,57.93144999999997,6435
2026-07-20T11:00:00+00:00,57.93144999999997,58.11744999999997,57.91844999999997,58.04744999999997,9957
2026-07-20T11:30:00+00:00,58.04744999999997,58.58044999999997,58.03444999999997,58.19844999999997,23747
2026-07-20T12:00:00+00:00,58.19844999999997,58.20544999999997,57.74244999999997,57.96444999999997,18241
2026-07-20T12:30:00+00:00,57.96444999999997,58.06244999999997,57.846449999999976,57.85844999999997,12719
2026-07-20T13:00:00+00:00,57.85844999999997,58.05344999999997,57.74444999999997,57.76844999999997,23051
2026-07-20T13:30:00+00:00,57.76844999999997,58.16844999999997,57.75644999999997,57.87544999999997,31093
2026-07-20T14:00:00+00:00,57.87544999999997,57.91544999999997,57.49544999999997,57.87944999999997,26232
2026-07-20T14:30:00+00:00,57.87944999999997,58.13244999999997,57.82744999999997,57.86644999999997,20055
2026-07-20T15:00:00+00:00,57.86644999999997,58.285449999999976,57.786449999999974,58.16244999999997,21301
2026-07-20T15:30:00+00:00,58.16244999999997,58.19044999999997,58.01544999999997,58.042449999999974,15633
2026-07-20T16:00:00+00:00,58.042449999999974,58.279449999999976,58.033449999999974,58.100449999999974,14615
2026-07-20T16:30:00+00:00,58.100449999999974,58.124449999999975,57.68444999999997,57.93044999999997,14170
2026-07-20T17:00:00+00:00,57.93044999999997,58.078449999999975,57.87244999999997,57.96744999999997,12558
2026-07-20T17:30:00+00:00,57.96744999999997,57.981449999999974,57.74444999999997,57.871449999999975,17635
2026-07-20T18:00:00+00:00,57.871449999999975,57.971449999999976,57.71644999999997,57.789449999999974,13143
2026-07-20T18:30:00+00:00,57.789449999999974,57.80544999999997,57.59844999999997,57.69344999999997,15224
2026-07-20T19:00:00+00:00,57.69344999999997,57.82444999999997,57.529449999999976,57.82444999999997,9809
2026-07-20T19:30:00+00:00,57.82444999999997,57.90644999999997,57.47344999999997,57.514449999999975,11826
2026-07-20T20:00:00+00:00,57.514449999999975,57.58044999999997,57.471449999999976,57.50944999999997,2179
2026-07-20T20:30:00+00:00,57.50944999999997,57.557449999999974,57.477449999999976,57.48644999999997,1394
2026-07-20T22:00:00+00:00,57.48644999999997,57.61244999999997,57.44944999999997,57.49444999999997,2430.692715162322
2026-07-20T22:30:00+00:00,57.49444999999997,57.51044999999997,57.27044999999997,57.32944999999997,4720
2026-07-20T23:00:00+00:00,57.32944999999997,57.55844999999997,57.32444999999997,57.45144999999997,3419
2026-07-20T23:30:00+00:00,57.45144999999997,57.53444999999997,57.41444999999997,57.51444999999997,2734
2026-07-21T00:00:00+00:00,57.51444999999997,57.85244999999997,57.35144999999997,57.69944999999997,27019
2026-07-21T00:30:00+00:00,57.69944999999997,58.08144999999997,57.658449999999974,58.06144999999997,19135
2026-07-21T01:00:00+00:00,58.06144999999997,58.37344999999997,57.96444999999997,58.10044999999997,31840
2026-07-21T01:30:00+00:00,58.10044999999997,58.27744999999997,58.00644999999997,58.07144999999997,23486
2026-07-21T02:00:00+00:00,58.07144999999997,58.33444999999997,57.96844999999997,58.18544999999997,19809
2026-07-21T02:30:00+00:00,58.18544999999997,58.99244999999997,58.14244999999997,58.73244999999997,25624
2026-07-21T03:00:00+00:00,58.73244999999997,59.01544999999997,58.70644999999997,58.91244999999997,17217
2026-07-21T03:30:00+00:00,58.91244999999997,59.01244999999997,58.80344999999997,58.98244999999997,10045
2026-07-21T04:00:00+00:00,58.98244999999997,59.07344999999997,58.88444999999997,58.91044999999997,8642
2026-07-21T04:30:00+00:00,58.91044999999997,59.06044999999997,58.89344999999997,59.03744999999997,7224
2026-07-21T05:00:00+00:00,59.03744999999997,59.19844999999997,58.98944999999997,59.161449999999974,9550
2026-07-21T05:30:00+00:00,59.161449999999974,59.35844999999997,59.11644999999997,59.24644999999997,18137
2026-07-21T06:00:00+00:00,59.24644999999997,59.82344999999997,59.23644999999997,59.72744999999997,18586
2026-07-21T06:30:00+00:00,59.72744999999997,60.11944999999997,59.70744999999997,60.02944999999997,16717
2026-07-21T07:00:00+00:00,60.02944999999997,60.09344999999997,59.95444999999997,60.06544999999997,12169
2026-07-21T07:30:00+00:00,60.06544999999997,60.31344999999997,60.02044999999997,60.29744999999997,10165
2026-07-21T08:00:00+00:00,60.29744999999997,60.35144999999997,60.10044999999997,60.13444999999997,10782
2026-07-21T08:30:00+00:00,60.13444999999997,60.21944999999997,60.05144999999997,60.12344999999997,7715
2026-07-21T09:00:00+00:00,60.12344999999997,60.40544999999997,60.12344999999997,60.30244999999997,9165
2026-07-21T09:30:00+00:00,60.30244999999997,60.36744999999997,60.222449999999974,60.23644999999997,8924
2026-07-21T10:00:00+00:00,60.23644999999997,60.35644999999997,60.12444999999997,60.20644999999997,12723
2026-07-21T10:30:00+00:00,60.20644999999997,60.32344999999997,60.03244999999997,60.05844999999997,8032
2026-07-21T11:00:00+00:00,60.05844999999997,60.08744999999997,59.83444999999997,59.97644999999997,10122
2026-07-21T11:30:00+00:00,59.97644999999997,60.05844999999997,59.89344999999997,59.99244999999997,8813
2026-07-21T12:00:00+00:00,59.99244999999997,60.31244999999997,59.97044999999997,60.24344999999997,14093
2026-07-21T12:30:00+00:00,60.24344999999997,60.35144999999997,60.03444999999997,60.05844999999997,15776
2026-07-21T13:00:00+00:00,60.05844999999997,60.19144999999997,59.61044999999997,59.62144999999997,28502
2026-07-21T13:30:00+00:00,59.62144999999997,59.77444999999997,59.408449999999974,59.59444999999997,37991
2026-07-21T14:00:00+00:00,59.59444999999997,60.19244999999997,59.59444999999997,60.15944999999997,32890
2026-07-21T14:30:00+00:00,60.15944999999997,60.29844999999997,59.94144999999997,60.10644999999997,29592
2026-07-21T15:00:00+00:00,60.10644999999997,60.36544999999997,59.98744999999997,60.27244999999997,22610
2026-07-21T15:30:00+00:00,60.27244999999997,60.33244999999997,60.03844999999997,60.10744999999997,16043
2026-07-21T16:00:00+00:00,60.10744999999997,60.26644999999997,60.07944999999997,60.19644999999997,5470
2026-07-21T16:30:00+00:00,60.19644999999997,60.21044999999997,59.94544999999997,59.99044999999997,8529
2026-07-21T17:00:00+00:00,59.99044999999997,60.03444999999997,59.86244999999997,60.03444999999997,9688
2026-07-21T17:30:00+00:00,60.03444999999997,60.05644999999997,59.84544999999997,59.90344999999997,5610
2026-07-21T18:00:00+00:00,59.90344999999997,60.17244999999997,59.86944999999997,60.09644999999997,13072
2026-07-21T18:30:00+00:00,60.09644999999997,60.16244999999997,59.99944999999997,60.03544999999997,6294
2026-07-21T19:00:00+00:00,60.03544999999997,60.09144999999997,59.91744999999997,59.95344999999997,7860
2026-07-21T19:30:00+00:00,59.95344999999997,59.96644999999997,59.86844999999997,59.88844999999997,7018
2026-07-21T20:00:00+00:00,59.88844999999997,59.94644999999997,59.82544999999997,59.86544999999997,2737
2026-07-21T20:30:00+00:00,59.86544999999997,60.14844999999997,59.86544999999997,59.94644999999997,3584
2026-07-21T22:00:00+00:00,59.94644999999997,60.27344999999996,59.94644999999997,60.24944999999997,2430.3377362067877
2026-07-21T22:30:00+00:00,60.24944999999997,60.280449999999966,60.11844999999997,60.143449999999966,2726
2026-07-21T23:00:00+00:00,60.143449999999966,60.219449999999966,60.10344999999997,60.20944999999996,1191
2026-07-21T23:30:00+00:00,60.20944999999996,60.24244999999996,60.16044999999996,60.232449999999965,1913
2026-07-22T00:00:00+00:00,60.232449999999965,60.607449999999965,60.14844999999996,60.40144999999996,12364
2026-07-22T00:30:00+00:00,60.40144999999996,60.720449999999964,60.31344999999997,60.582449999999966,11661
2026-07-22T01:00:00+00:00,60.582449999999966,61.336449999999964,60.54844999999997,61.13844999999996,23822
2026-07-22T01:30:00+00:00,61.13844999999996,61.34744999999997,61.09344999999996,61.333449999999964,17991
2026-07-22T02:00:00+00:00,61.333449999999964,61.37144999999997,61.110449999999965,61.235449999999965,12292
2026-07-22T02:30:00+00:00,61.235449999999965,61.44044999999996,60.89444999999996,60.979449999999964,19877
2026-07-22T03:00:00+00:00,60.979449999999964,61.35544999999996,60.95044999999996,61.31344999999997,13461
2026-07-22T03:30:00+00:00,61.31344999999997,61.32144999999996,61.10844999999996,61.16944999999996,6430
2026-07-22T04:00:00+00:00,61.16944999999996,61.19044999999996,61.049449999999965,61.09044999999996,5686
2026-07-22T04:30:00+00:00,61.09044999999996,61.09044999999996,60.94744999999996,61.05644999999996,5088
2026-07-22T05:00:00+00:00,61.05644999999996,61.13544999999996,60.87944999999996,60.88244999999996,6650
2026-07-22T05:30:00+00:00,60.88244999999996,61.165449999999964,60.82844999999996,61.04844999999997,19613
2026-07-22T06:00:00+00:00,61.04844999999997,61.17644999999997,60.62644999999996,60.686449999999965,15979
2026-07-22T06:30:00+00:00,60.686449999999965,60.80044999999996,60.58144999999996,60.649449999999966,15798
2026-07-22T07:00:00+00:00,60.649449999999966,60.82444999999996,60.53244999999996,60.79144999999996,10447
2026-07-22T07:30:00+00:00,60.79144999999996,60.881449999999965,60.45344999999996,60.509449999999966,10129
2026-07-22T08:00:00+00:00,60.509449999999966,60.81544999999996,60.509449999999966,60.81344999999997,10853
2026-07-22T08:30:00+00:00,60.81344999999997,60.909449999999964,60.75744999999996,60.869449999999965,8792
2026-07-22T09:00:00+00:00,60.869449999999965,61.09644999999996,60.85244999999996,60.872449999999965,8175
2026-07-22T09:30:00+00:00,60.872449999999965,60.91444999999997,60.720449999999964,60.750449999999965,9424
2026-07-22T10:00:00+00:00,60.750449999999965,60.89244999999996,60.69044999999996,60.817449999999965,9008
2026-07-22T10:30:00+00:00,60.817449999999965,60.84644999999996,60.686449999999965,60.717449999999964,7915
2026-07-22T11:00:00+00:00,60.717449999999964,60.808449999999965,60.659449999999964,60.711449999999964,7572
2026-07-22T11:30:00+00:00,60.711449999999964,60.76444999999996,60.48144999999997,60.72244999999997,11935
2026-07-22T12:00:00+00:00,60.72244999999997,60.92944999999997,60.662449999999964,60.82544999999996,13381
2026-07-22T12:30:00+00:00,60.82544999999996,60.896449999999966,60.27344999999996,60.427449999999965,16523
2026-07-22T13:00:00+00:00,60.427449999999965,60.957449999999966,60.397449999999964,60.878449999999965,22918
2026-07-22T13:30:00+00:00,60.878449999999965,61.933449999999965,60.878449999999965,61.87344999999996,37118
2026-07-22T14:00:00+00:00,61.87344999999996,62.30644999999996,61.50444999999996,61.53844999999996,34626
2026-07-22T14:30:00+00:00,61.53844999999996,61.88244999999996,61.479449999999964,61.60044999999997,19394
2026-07-22T15:00:00+00:00,61.60044999999997,61.80044999999996,61.57844999999996,61.692449999999965,14506
2026-07-22T15:30:00+00:00,61.692449999999965,61.76944999999996,61.524449999999966,61.62344999999996,14295
2026-07-22T16:00:00+00:00,61.62344999999996,61.656449999999964,61.421449999999965,61.497449999999965,12199
2026-07-22T16:30:00+00:00,61.497449999999965,61.55944999999996,61.262449999999966,61.415449999999964,13717
2026-07-22T17:00:00+00:00,61.415449999999964,61.43744999999996,61.201449999999966,61.29844999999997,12641
2026-07-22T17:30:00+00:00,61.29844999999997,61.525449999999964,61.13544999999996,61.35044999999997,11221
2026-07-22T18:00:00+00:00,61.35044999999997,61.38844999999996,61.207449999999966,61.25444999999996,11923
2026-07-22T18:30:00+00:00,61.25444999999996,61.332449999999966,61.152449999999966,61.26144999999996,8510
2026-07-22T19:00:00+00:00,61.26144999999996,61.28544999999996,61.134449999999966,61.26044999999996,8204
2026-07-22T19:30:00+00:00,61.26044999999996,61.41444999999997,60.92244999999996,61.02644999999996,10092
2026-07-22T20:00:00+00:00,61.02644999999996,61.302449999999965,60.969449999999966,61.253449999999965,9787
2026-07-22T20:30:00+00:00,61.253449999999965,61.272449999999964,60.99944999999997,61.12944999999996,3952
2026-07-22T22:00:00+00:00,61.12944999999996,61.34944999999996,60.969449999999966,61.110449999999965,8441.323222277475
2026-07-22T22:30:00+00:00,61.110449999999965,61.14144999999996,60.81044999999996,60.86844999999997,6790
2026-07-22T23:00:00+00:00,60.86844999999997,60.99644999999996,60.814449999999965,60.94144999999996,4332
2026-07-22T23:30:00+00:00,60.94144999999996,61.23144999999997,60.92844999999996,61.21544999999996,3814
2026-07-23T00:00:00+00:00,61.21544999999996,61.464449999999964,61.12744999999996,61.36744999999996,10329
2026-07-23T00:30:00+00:00,61.36744999999996,61.39444999999996,61.18244999999996,61.35544999999996,9046
2026-07-23T01:00:00+00:00,61.35544999999996,61.561449999999965,61.140449999999966,61.43744999999996,24308
2026-07-23T01:30:00+00:00,61.43744999999996,61.485449999999965,60.91144999999997,61.01044999999996,23807
